bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,491.999660609133,0
5,961.751508674609,0,1,1,961.878020199849,0
8,195.51586665722,0,1,1,195.515866668351,0
18,0.0,0,1,0,529.272436140331,0
20,193.289697350755,0,1,1,193.289697536218,0
21,151.912706864001,0,1,1,151.912706907043,0
24,8.93580379768353e-08,0,1,1,242.246898340261,0
32,69.8487139962933,0,1,1,69.8487140072867,0
34,120.724487655527,0,1,1,120.724487666533,0
40,904.878281618468,0,1,1,904.878281669396,0
41,51.8397593462492,0,1,1,51.8397593572433,0
44,5.8644831618513e-08,0,1,1,244.421647129313,0
46,54.0754139353566,0,1,1,54.075413946299,0
56,50.4741572361192,0,1,1,50.474157247063,0
