bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,119.368349815738,0,1,1,119.368349815738,0
7,0.0,0,1,0,304.814003906239,0
16,121.470830016348,0,1,1,321.810022713457,0
18,106.521127378116,0,1,1,106.521127378116,0
28,596.240733711232,0,1,1,596.240733711232,0
31,302.545900446735,0,1,1,426.615828898676,0
34,850.578654292519,0,1,1,850.578654292519,0
35,0.0,0,1,0,407.282623990675,0
36,32.552978445475,0,1,1,32.5529784454752,0
42,0.0,0,1,0,284.311692526158,0
43,40.1810934869282,0,1,1,40.1810934869282,0
47,-1.08443792242758e-13,0,1,1,81.1591902766041,0
50,584.850925889514,0,1,1,584.850925889514,0
