cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074489684608788,47.604257175453,534.145620170698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050432451287068,30.061697023202,53.2828760881164
2,0,0,3,0.0072874693812497,35.0294677894769,444.038641400379
2,0,0,3,0.0052796868457774,43.2448275082914,75.1716749223635
2,0,0,3,0.0027239032740628,52.2085776026243,951.280276666502
2,0,0,3,0.0072310793322022,34.3458273216694,594.498664205118
2,0,0,3,0.00214113669426,26.7203804082282,538.174815788551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
