cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042180012067563,25.4274270924991,547.416233076886
2,0,0,3,0.004738821438806,54.1440138438422,1683.90595247614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055186629931718,48.7547954184185,446.391969222431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051361882083667,27.8226206687192,3304.95726650048
2,0,0,3,0.0021284193238664,47.1283270489204,492.898592240549
2,0,0,3,0.0,0.0,0.0
