bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,243.698979643919,0,1,1,243.698979643919,0
8,522.757924070685,0,1,1,710.899804043978,0
9,189.795664515139,0,1,1,306.768801436699,0
12,9.7374775673585e-13,0,1,1,658.635367593424,0
15,100.887703264302,0,1,1,100.887703264315,0
19,347.270652532865,0,1,1,347.270652532866,0
20,0.0,0,1,0,359.543138610309,0
23,0.0,0,1,0,162.102198947935,0
25,3.7536158792939,0,1,1,3.75361587929393,0
33,125.328013261962,0,1,1,125.328013261962,0
37,525.103832953325,0,1,1,525.103832953325,0
42,0.0,0,1,0,8.25121595797255,0
47,426.576428845626,0,1,1,440.996644782832,0
56,269.137778515489,0,1,1,269.13777851549,0
