bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,131.42185673681,0,1,1,131.42185673681,0
2,228.969575432922,0,1,1,546.261686849431,0
3,627.651904286051,0,1,1,627.651904286051,0
6,229.351596802896,0,1,1,235.914214328596,0
17,0.0,0,1,0,318.945138835725,0
25,0.0,0,1,0,341.868088414261,0
29,179.959767275338,0,1,1,271.753576077535,0
30,677.708212342137,0,1,1,677.708212342137,0
36,344.947131950877,0,1,1,344.947131950877,0
42,0.0,0,1,0,303.899712258105,0
43,62.147820290228,0,1,1,62.147820290228,0
47,242.009608293936,0,1,1,242.009608293936,0
56,30.1431200714072,0,1,1,30.1431200714072,0
