bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,312.715482769932,0
8,355.793007719398,0,1,1,889.876138244125,0
9,786.261177094364,0,1,1,786.261177094364,0
11,35.6637551233111,0,1,1,35.6637551233111,0
12,76.4773066605282,0,1,1,76.4773066605282,0
14,76.6829341213989,0,1,1,118.560777142233,0
16,0.0,0,1,0,401.72305924621,0
19,475.170201385083,0,1,1,555.132508258502,0
21,0.0,0,1,0,137.705331506596,0
24,53.9962531996454,0,1,1,53.9962531996454,0
35,41.8554999353982,0,1,1,41.8554999353982,0
46,31.1993384696591,0,1,1,31.1993384696591,0
51,409.008681970142,0,1,1,409.008681970142,0
53,5.25614721848072,0,1,1,5.25614721848072,0
54,406.946290585193,0,1,1,406.946290585193,0
