bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,102.260922156184,0,1,1,184.176014509584,0
6,647.880417639469,0,1,1,815.660083614829,0
15,0.0,0,1,0,342.911494717543,0
16,225.981785621811,0,1,1,235.231869892355,0
19,0.0,0,1,0,86.8006376377776,0
21,604.462233399393,0,1,1,604.462233399393,0
22,285.563961055828,0,1,1,285.56396105583,0
29,94.8322334693914,0,1,1,94.8322334694144,0
32,0.0,0,1,0,473.10444646119,0
38,768.932718387979,0,1,1,768.932718387991,0
39,4.3491571523272103e-10,0,1,1,27.5273269114368,0
44,24.3963217521156,0,1,1,24.3963217521279,0
56,0.0,0,1,0,318.77840561485,0
