bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,316.809173525278,0,1,1,316.809173525757,0
5,325.961165445868,0,1,1,325.961165446162,0
7,1.15975343461812e-09,0,1,1,103.96392312863,0
11,240.386346133434,0,1,1,240.386346134007,0
13,0.0,0,1,0,355.817610890404,0
15,650.306635355532,0,1,1,753.717624227305,0
16,1.1491559477467302e-09,0,1,1,482.406895972766,0
18,468.675694752924,0,1,1,668.892881582899,0
28,256.353335794416,0,1,1,256.353335794496,0
30,124.218864434507,0,1,1,124.218864434701,0
34,8.5175841594161e-11,0,1,1,173.46876426992,0
37,283.640749100331,0,1,1,329.596742941544,0
40,87.9586289378721,0,1,1,87.9586289379708,0
48,0.0,0,1,0,42.8257901377592,0
