bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,232.067065840015,0,1,1,232.067065840015,0
5,564.715000731855,0,1,1,564.71500073186,0
7,101.158255337815,0,1,1,101.158255337815,0
9,0.0,0,1,0,319.7611578022,0
12,382.261724978044,0,1,1,543.767399135445,0
20,241.552740417361,0,1,1,241.552740417361,0
24,0.0,0,1,0,133.259919360507,0
28,38.7261903918392,0,1,1,38.7261903918392,0
31,43.3170068975901,0,1,1,43.3170068975901,0
38,0.0,0,1,0,317.389864189149,0
41,510.120518484935,0,1,1,510.120518484935,0
44,461.670326481039,0,1,1,461.670326481039,0
48,0.0,0,1,0,387.404498596934,0
51,3.61844265736681e-12,0,1,1,188.746039835523,0
54,178.721763922109,0,1,1,178.721763922109,0
