cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078215058939658,46.7064289730253,410.827024297031
2,0,0,3,0.0053074052015682,51.9478183045182,48.1621759683035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062914554739386,48.046633533275,2143.34598962943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050187269416665,28.1449900306455,2975.22063377833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076268879747604,51.6909548810367,117.750088488136
2,0,0,3,0.0074301177974306,35.6378833202687,584.591520779883
2,0,0,3,0.0,0.0,0.0
