bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.1534804655918,0,1,1,20.1534804655917,0
6,0.0,0,1,0,223.057394584498,0
7,522.527557634105,0,1,1,962.974581049482,0
12,688.160655140805,0,1,1,688.160655140806,0
16,0.0,0,1,0,404.168238308484,0
18,0.0,0,1,0,226.706876308436,0
20,70.9062536777362,0,1,1,70.9062536777361,0
22,417.649503290273,0,1,1,417.649503290273,0
29,32.3233078331722,0,1,1,32.3233078331727,0
30,110.168306756197,0,1,1,110.168306756197,0
31,394.11426561365,0,1,1,394.11426561365,0
32,20.3119593123633,0,1,1,20.3119593123645,0
35,19.376970609882,0,1,1,19.3769706098913,0
45,12.7768632453659,0,1,1,12.7768632453727,0
48,38.8455214511719,0,1,1,38.8455214511715,0
49,406.995948452279,0,1,1,406.995948452398,0
56,0.0,0,1,0,213.687621324794,0
