bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,123.841877646986,0,1,1,123.841877646987,0
5,330.714145472175,0,1,1,651.385765282729,0
9,606.941313789644,0,1,1,606.941313789646,0
10,82.0600706167551,0,1,1,104.014435940397,0
12,236.040087236747,0,1,1,236.040087236748,0
17,9.04253370409198,0,1,1,9.04253370409327,0
20,105.918408352583,0,1,1,105.918408352585,0
21,0.0,0,1,0,384.361357598092,0
26,0.0,0,1,0,311.063070231027,0
28,407.659147706816,0,1,1,559.877700738639,0
30,116.487033524115,0,1,1,116.487033524117,0
33,43.7793439576766,0,1,1,43.7793439576784,0
35,0.0,0,1,0,234.897888564898,0
36,42.281172600195,0,1,1,42.2811726001972,0
38,208.647526897115,0,1,1,208.647526897119,0
40,0.0,0,1,0,55.0337205617549,0
41,116.637919375684,0,1,1,116.637919375686,0
46,114.427658696772,0,1,1,114.427658696774,0
47,178.701926527842,0,1,1,178.701926527846,0
53,31.1304273774063,0,1,1,31.1304273774089,0
55,3.01907378659254e-16,0,1,1,27.866578819898,0
