cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049432380943608,29.1415352535221,103.92768405049
2,0,0,3,0.0055355953317446,47.0176865248497,160.039643330872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022003537484441,49.5630509389242,3424.76398663451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047961879724696,38.2057045887032,277.257997357146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006940835315888,35.3756559536788,582.029069386402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070612590251805,51.1789766698519,275.640567209427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068110635956135,39.9871773988289,2208.50288299479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003078304807151,26.4225100492255,492.989088541774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
