bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.936350472628,0,1,1,16.936350472628,0
8,66.6722860697691,0,1,1,66.6722860697691,0
12,20.1665697009991,0,1,1,20.1665697009991,0
17,0.0,0,1,0,258.51934955168,0
20,472.225408240359,0,1,1,572.293924823468,0
23,132.221226506944,0,1,1,132.221226506944,0
25,20.4074971026963,0,1,1,20.4074971026963,0
26,5.91031720444089e-17,0,1,1,23.8776991983324,0
31,402.052081035415,0,1,1,402.052081035415,0
35,713.827728366324,0,1,1,812.907561098774,0
38,0.0,0,1,0,176.286665444035,0
46,483.297857650658,0,1,1,483.297857650658,0
49,0.0,0,1,0,380.915103801592,0
52,120.877984688059,0,1,1,189.511072960411,0
54,0.0,0,1,0,296.107209365075,0
56,96.4589356344043,0,1,1,156.384907790232,0
57,0.0,0,1,0,253.820384851611,0
