bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,417.955104270199,0
4,642.480461535789,0,1,1,758.968953326739,0
6,545.382287341976,0,1,1,545.382287341995,0
8,45.5937039556448,0,1,1,45.5937039556241,0
10,0.0,0,1,0,318.775308684697,0
16,45.908524641646,0,1,1,216.513843162113,0
18,528.204680407251,0,1,1,574.492195012677,0
19,229.413868696511,0,1,1,229.41386869629,0
22,433.141888857326,0,1,1,433.141888857302,0
31,0.0,0,1,0,317.329715301477,0
38,47.0455485464062,0,1,1,129.950433898571,0
47,-4.01499661410964e-10,0,1,1,93.1518870419941,0
50,127.135055887161,0,1,1,127.135055886856,0
55,4.11457668603925e-10,0,1,1,54.5735019877869,0
