bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,598.452800977029,0
10,65.1601893890938,0,1,1,71.3916304452696,0
12,9.39671577802409,0,1,1,9.39671577802409,0
17,855.761502528738,0,1,1,855.761502528738,0
19,107.092530130745,0,1,1,107.092530130745,0
27,0.0,0,1,0,354.192533031041,0
28,14.9656240561258,0,1,1,14.9656240561258,0
34,227.714572231395,0,1,1,227.714572231395,0
36,78.6830607034942,0,1,1,328.834670188647,0
37,946.16026330412,0,1,1,946.16026330412,0
46,-5.54226357712654e-16,0,1,1,225.121579198314,0
47,189.109418128914,0,1,1,189.109418128914,0
49,126.991673756966,0,1,1,126.991673756966,0
50,133.275043474984,0,1,1,207.19223366899,0
