cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041926130792373,53.5339583795847,2807.28247658027
2,0,0,3,0.0027801143954157,39.7906845609119,2177.86556690074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077086650340481,52.5694107607718,342.830118170849
2,0,0,3,0.0077850878200303,30.3218200593111,508.290023544266
2,0,0,3,0.0024968157910186,27.8115879182137,168.629065674117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055300813027784,42.0131691620092,101.782631035194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
