bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,641.129496076895,0,1,1,641.129496076895,0
8,214.144423672348,0,1,1,214.144423672348,0
11,0.0,0,1,0,62.2931362165569,0
14,0.0,0,1,0,307.229928234338,0
17,52.2785368144565,0,1,1,52.2785368144565,0
18,0.0,0,1,0,286.941887049169,0
19,68.7679057656958,0,1,1,68.7679057656958,0
21,88.1411455413808,0,1,1,89.3293197095674,0
25,306.741173382548,0,1,1,448.627072469439,0
27,723.581008761144,0,1,1,864.060761551254,0
29,48.0171517310697,0,1,1,48.0171517310697,0
35,514.308501439362,0,1,1,514.308501439362,0
36,2.86195235507896e-15,0,1,1,124.709719001608,0
38,16.8046890602401,0,1,1,16.8046890602401,0
40,0.0,0,1,0,265.412656552545,0
47,2.56421917527536,0,1,1,2.56421917527536,0
48,0.0,0,1,0,177.926000842308,0
52,16.6856161987294,0,1,1,16.6856161987294,0
56,61.1467258634615,0,1,1,61.1467258634615,0
