cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076826378177434,54.3042817797074,394.179007508805
2,0,0,3,0.0069725062278601,44.3304393913467,604.082085463884
2,0,0,3,0.0048733998636678,44.9342506469285,239.59824855418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042604792109122,34.0275314254221,2869.46444346824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055023035265761,50.4843628940661,1451.59692505302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075078765900156,50.1220731583902,258.686473321555
2,0,0,3,0.0,0.0,0.0
