bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,489.210499651622,0,1,1,1179.05222233911,0
5,359.298576545307,0,1,1,594.892073423341,0
8,251.169584222296,0,1,1,251.16958422237,0
16,15.6667556362179,0,1,1,15.6667556362216,0
18,662.93374224868,0,1,1,662.933742248795,0
21,580.111071472691,0,1,1,603.445475813703,0
24,64.6902247152451,0,1,1,64.6902247153024,0
26,0.0,0,1,0,116.605963112505,0
30,69.8283963843392,0,1,1,69.8283963844097,0
37,1.23384687352638e-10,0,1,1,238.158672887368,0
49,0.0,0,1,0,204.532894035007,0
50,261.40174260608,0,1,1,261.401742606182,0
