cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027766446935465,41.4760415305459,373.801160469051
2,0,0,3,0.006258222673825,35.4031212924621,1959.85718957184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004992342357467,37.97057560269,3210.95715316332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070965645114761,29.4365691964843,401.43515499406
2,0,0,3,0.0025030539779997,54.2127790785,135.322302354964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020695044460896,47.8103699247086,179.511728023537
