bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,261.666095722845,0,1,1,544.240239074108,0
7,373.740941283174,0,1,1,456.011798484029,0
10,442.546021809111,0,1,1,442.546021809111,0
11,447.901475340228,0,1,1,447.901475340228,0
12,0.0,0,1,0,340.863151685048,0
13,350.179619235249,0,1,1,350.179619235249,0
17,44.9731131936939,0,1,1,44.9731131936935,0
24,108.610896889443,0,1,1,108.610896889443,0
25,0.0,0,1,0,327.659185091687,0
26,38.223115686193,0,1,1,38.2231156861925,0
35,211.494357575548,0,1,1,279.355158032814,0
36,0.0,0,1,0,271.968842120907,0
47,67.6928516960118,0,1,1,67.6928516960113,0
48,0.0,0,1,0,12.6218149941771,0
52,-1.05113499621449e-12,0,1,1,89.5251051794694,0
53,-3.12606987475119e-13,0,1,1,32.7232538610627,0
55,311.488383267289,0,1,1,311.488383267289,0
56,47.6260964909831,0,1,1,47.6260964909828,0
57,48.1676252928195,0,1,1,48.1676252928191,0
