bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,396.905349262831,0
10,596.257426836801,0,1,1,596.257426836803,0
11,170.793328679486,0,1,1,238.33747188185,0
12,0.0,0,1,0,84.854120987749,0
14,75.5515193803782,0,1,1,221.92457373477,0
15,315.303578551338,0,1,1,315.30357855134,0
20,178.685866952518,0,1,1,178.685866953441,0
21,165.027439134656,0,1,1,207.927034114062,0
30,44.2225895865826,0,1,1,206.260595169503,0
31,184.613486289691,0,1,1,184.613486289692,0
39,880.539724222756,0,1,1,1310.43528307047,0
49,143.315633848201,0,1,1,143.315633848203,0
55,1.93130654909709e-10,0,1,1,177.557326723601,0
