bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,128.171760731868,0,1,1,220.265704675131,0
8,752.620152624818,0,1,1,752.62015262482,0
9,0.0,0,1,0,59.8163771900546,0
13,96.5702022894374,0,1,1,206.425332968688,0
14,107.434450071409,0,1,1,545.077479147977,0
18,181.972811864843,0,1,1,181.972811864843,0
20,181.736589726319,0,1,1,225.570520385371,0
23,0.0,0,1,0,401.519526940452,0
25,0.0,0,1,0,327.648882813101,0
28,237.921280537282,0,1,1,237.921280537282,0
30,617.050376016416,0,1,1,617.050376016416,0
34,0.0,0,1,0,25.6247599570599,0
41,157.842073096475,0,1,1,157.842073096476,0
53,0.0,0,1,0,260.704978664085,0
54,21.1496907006291,0,1,1,21.1496907006292,0
57,21.167799841934,0,1,1,21.1677998419342,0
