bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,527.043061132152,0,1,1,527.043061211133,0
4,494.143422166643,0,1,1,494.143422176096,0
7,262.845345497794,0,1,1,262.845345517214,0
8,1.17564533642597e-08,0,1,1,467.745073093399,0
9,0.0,0,1,0,77.2997607461398,0
17,319.39168953225,0,1,1,424.429583381756,0
18,365.488041257489,0,1,1,365.488041299916,0
22,0.0,0,1,0,23.4021294089774,0
25,6.883353644219331e-09,0,1,1,6.97435576689289,0
31,385.853254452723,0,1,1,385.853254462179,0
34,139.41572363028,0,1,1,321.911669987612,0
35,214.398531437631,0,1,1,214.398531559479,0
38,37.179358845156,0,1,1,37.1793588419663,0
41,5.03574013128037e-09,0,1,1,14.9128341200304,0
42,8.55216550446221,0,1,1,212.430544243568,0
55,0.0,0,1,0,203.884113029414,0
