bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,133.241007662684,0,1,1,133.241007690624,0
4,970.405014938516,0,1,1,1000.32504748134,0
9,746.676815428272,0,1,1,746.676815434147,0
21,0.0,0,1,0,530.43508512218,0
22,0.0,0,1,0,256.00343326746,0
26,0.0,0,1,0,426.733543808926,0
29,119.996708516227,0,1,1,119.996708541365,0
32,178.928994533795,0,1,1,178.928994561849,0
33,115.435283307094,0,1,1,115.435283456559,0
36,0.0,0,1,0,357.017010409561,0
43,109.318969390527,0,1,1,109.31896941741,0
47,189.802586132851,0,1,1,189.802586156932,0
53,8.93279804104289,0,1,1,98.4632620759714,0
