cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079988897385885,56.2741615343489,3473.0513966553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061915684041037,53.2652795088932,387.027588787397
2,0,0,3,0.0059807240663818,48.8380570353381,1016.98917231577
2,0,0,3,0.0034386586785501,29.3280586435815,1986.98151112702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026808950459676,36.0395598224145,522.35339661909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047454214500088,29.6411192883465,55.3971750060803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
