bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.1315101621787,0,1,1,69.1315101621787,0
3,298.778473653656,0,1,1,298.778473653656,0
11,0.0,0,1,0,278.366946592635,0
13,486.534943411331,0,1,1,661.44487476236,0
17,25.7392975652237,0,1,1,25.7392975652237,0
22,648.983883267746,0,1,1,648.983883267746,0
26,0.0,0,1,0,328.591719749975,0
27,563.954894443983,0,1,1,563.954894443983,0
31,0.0,0,1,0,315.223430287509,0
36,70.3866541374288,0,1,1,70.3866541374288,0
40,106.332918409773,0,1,1,107.616601883845,0
42,38.6074235772555,0,1,1,40.5681570903299,0
43,0.0,0,1,0,291.07075424365,0
47,155.078862974958,0,1,1,155.078862974958,0
53,78.6641078388407,0,1,1,78.6641078388407,0
