bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,848.144229975903,0,1,1,1209.86855285692,0
3,78.7361907534237,0,1,1,78.7361907534237,0
8,87.2673873240962,0,1,1,94.0154486866108,0
9,25.2898439056048,0,1,1,25.2898439056048,0
14,27.5658593165951,0,1,1,27.5658593165951,0
17,6.759670156441151e-15,0,1,1,22.290709534404,0
21,0.0,0,1,0,616.073154770112,0
22,196.387466548898,0,1,1,235.401128296878,0
25,407.088353196011,0,1,1,540.259653983535,0
26,60.6752081534378,0,1,1,60.6752081534378,0
27,22.2676499257224,0,1,1,22.2676499257224,0
29,63.0021014800224,0,1,1,63.0021014800224,0
30,64.8112351815184,0,1,1,64.8112351815184,0
35,453.044470788753,0,1,1,477.022547516045,0
43,14.9995378867085,0,1,1,14.9995378867085,0
47,0.0,0,1,0,305.067866130873,0
50,216.562170812441,0,1,1,216.562170812441,0
51,174.497171748673,0,1,1,174.497171748673,0
54,13.9717164847927,0,1,1,13.9717164847927,0
