bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.6412890343652,0,1,1,215.343839856656,0
2,926.097743472082,0,1,1,926.097743472419,0
8,0.0,0,1,0,261.275442669883,0
14,756.436087348103,0,1,1,756.436087348165,0
15,169.029568048443,0,1,1,507.129149070886,0
16,293.182402610728,0,1,1,293.182402610726,0
31,43.0295861874708,0,1,1,122.809409485305,0
35,0.0,0,1,0,364.757978892267,0
36,90.2089809334832,0,1,1,90.2089809334773,0
42,117.705047975197,0,1,1,117.705047975183,0
44,0.0,0,1,0,199.397483336478,0
45,83.2411989259168,0,1,1,83.2411989259073,0
46,58.0202664517801,0,1,1,58.0202664517497,0
49,89.0268281995373,0,1,1,89.0268281995467,0
53,0.0,0,1,0,247.394980854379,0
56,61.6915942954486,0,1,1,61.6915942954479,0
