cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028353968009528,29.3389276949696,402.066067503246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00226643880936,46.4361830985641,3402.79560416053
2,0,0,3,0.0047168703965947,24.3161627208343,455.668449559673
2,0,0,3,0.0038433149036622,32.9884331359889,1992.68775929837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004141745666981,51.3031613587713,183.502498459637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062855368562613,23.9295879083874,46.4362970917959
