cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048631716687424,54.3404198489347,3613.80270757788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069583620231708,44.8933711142271,552.820207082517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002235941377923,27.5399049486641,3845.3052183764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020464472850403,41.473226094699,279.303258410507
2,0,0,3,0.00457754025068,46.9383059440443,402.530366883984
2,0,0,3,0.0074825418904227,28.3929290807309,231.997590583298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056311207454317,36.7669087116067,51.0175286734157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004357420502129,35.8997731543396,500.796738492544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
