bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,198.208778597091,0
5,126.809152657443,0,1,1,278.662541916988,0
7,262.386145828967,0,1,1,296.829473650269,0
8,-2.89694141833015e-08,0,1,1,19.0132234954768,0
16,76.5796786389401,0,1,1,76.5796787121165,0
17,334.593607053708,0,1,1,334.593607054669,0
22,516.650477531701,0,1,1,516.650477590153,0
25,300.278871375973,0,1,1,424.68341468724,0
26,93.537256087087,0,1,1,292.02838195502,0
29,0.0,0,1,0,83.8657298840881,0
32,483.526311232617,0,1,1,483.52631123374,0
35,0.0,0,1,0,138.680522758647,0
36,-1.42792609613688e-08,0,1,1,312.798160426482,0
44,125.746251944227,0,1,1,277.378626462852,0
51,44.888276203734,0,1,1,201.464567996395,0
53,206.979361724717,0,1,1,257.968954189759,0
