cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077844427226567,55.450722193715,2732.84209315093
2,0,0,3,0.0056262346440329,54.954028748833,1997.58125203005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074472887294118,29.1016358071337,253.618456509295
2,0,0,3,0.0054433960553452,53.9489200098176,228.993042849527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029198101591038,39.657372414131,308.368572154522
