bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,931.222949284416,0,1,1,1216.17869135083,0
8,7.22951798371517,0,1,1,7.22951798376979,0
12,676.777992658102,0,1,1,676.777992658157,0
14,6.81130748154105,0,1,1,102.356270737412,0
21,547.973238220988,0,1,1,547.973238221015,0
23,103.464598425218,0,1,1,103.464598425591,0
25,0.0,0,1,0,97.5533193899999,0
27,304.066504436353,0,1,1,304.066504436391,0
29,0.0,0,1,0,73.527341721558,0
30,0.0,0,1,0,230.726062484022,0
37,3.34742114126437,0,1,1,3.34742114126437,0
42,0.0,0,1,0,257.357926689211,0
48,0.0,0,1,0,468.401798334035,0
49,173.41706385102,0,1,1,173.417063851059,0
