bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.09378328658211
2,1,0.0,0,1,-1.86329306804987
3,1,274.539460507948,0,1,-3.71392267196046
4,1,0.0,0,1,-1.38463815657269
5,2,0.0,0,1,-2.42499606364475
6,2,0.0,0,1,-2.27681470522133
7,1,15.5178832247982,0,1,-4.6270262969682
8,1,277.525946965307,0,1,-0.774761103525503
9,1,0.0,0,1,-0.749428741541438
10,1,0.0,0,1,-1.8549845968835
11,2,0.0,0,1,-1.45590242486834
12,1,0.0,0,1,-3.07845433445462
13,1,0.0,0,1,-2.59500995496205
14,2,0.0,0,1,-1.15737020498922
15,1,0.0,0,1,-1.50688193032117
16,1,85.0658021278825,0,1,-2.64313070034449
17,3,0.0,0,1,0.0
18,1,54.3979765943972,0,1,-0.198890751641079
19,2,0.0,0,1,8.50786634061286
20,1,0.0,0,1,0.0274808996648399
21,2,0.0,0,1,17.5826024643625
22,1,0.0,0,1,-2.70175093249516
23,1,0.0,0,1,2.98205618821973
24,2,0.0,0,1,-1.4290032026462
25,2,0.0,0,1,0.240866377808407
26,1,0.0,0,1,-0.783809045540053
27,1,0.0,0,1,1.75155109974132
28,1,0.0,0,1,10.1023735148638
29,1,0.0,0,1,-0.590391120405175
30,1,5.29668888324033,0,1,-1.11489327572207
31,2,0.0,0,1,-2.02329547425434
32,1,707.887424389747,0,1,-3.33064148497487
33,1,74.6836079825353,0,1,-1.75847724490961
34,2,0.0,0,1,-1.02964386687731
35,1,0.0,0,1,-2.77733065311968
36,1,0.0,0,1,-3.01955816484933
37,1,0.0,0,1,-1.05729414785852
38,1,57.6714762759071,0,1,-0.999412467438997
39,2,0.0,0,1,-0.324507001494089
40,1,0.0,0,1,-0.692472001180375
41,1,0.0,0,1,-1.18493894811471
42,2,0.0,0,1,-2.11077498494874
43,1,81.0012327005701,0,1,-0.318362937539257
44,2,0.0,0,1,0.368712054955996
45,1,106.126259464277,0,1,-1.39561509919888
46,2,0.0,0,1,0.167212975691721
47,1,379.924202677606,0,1,-0.774261232909648
48,2,0.0,0,1,-0.0004126474350722
49,1,72.7423678283696,0,1,-4.19695405294719
50,1,0.0,0,1,-1.57681138700824
51,2,0.0,0,1,0.0196814848132567
52,1,181.303625116594,0,1,-3.48306518287645
53,1,104.837727987515,0,1,-0.973870075622467
54,1,0.0,0,1,-0.998751541805582
55,1,275.788910755907,0,1,-0.126314627588301
56,1,0.0,0,1,-0.258431398841787
57,2,0.0,0,1,-0.0047882357632095
