bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.2323915479046,0,1,1,28.2323915478995,0
11,1436.39855776796,0,1,1,1436.39855776796,0
12,1200.19666244554,0,1,1,1200.19666244554,0
19,0.0,0,1,0,552.049814566183,0
25,64.6231567339028,0,1,1,64.6231567339023,0
27,0.0,0,1,0,253.183257196841,0
32,0.0,0,1,0,306.094500144212,0
33,0.0,0,1,0,67.2640925709489,0
35,6.28041227406489,0,1,1,6.28041227410936,0
36,9.98159214199229,0,1,1,9.9815921420087,0
45,8.59782057088308,0,1,1,188.737268802391,0
47,0.0,0,1,0,74.3944102259876,0
48,0.0,0,1,0,74.9416310063337,0
