cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046886586951124,31.3303441008616,2885.99266418854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073487585152011,48.4170382277825,340.58015123192
2,0,0,3,0.0047827789183225,35.0306553007946,356.906528351004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061291409215555,38.9976286600216,1671.61785423533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065752643168073,23.5328221323773,337.463804596325
