bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,366.924238669132,0
24,203.320913197911,0,1,1,203.320913197911,0
25,766.599007164904,0,1,1,1202.91011189873,0
26,98.4168811129255,0,1,1,98.4168811129255,0
27,23.5753125951956,0,1,1,23.5753125951956,0
33,5.96728249272952,0,1,1,5.96728249272952,0
34,479.332452015233,0,1,1,479.332452015233,0
37,0.0,0,1,0,412.941608780296,0
38,0.0,0,1,0,291.890201758457,0
40,988.184009853402,0,1,1,988.184009853402,0
50,188.914735050305,0,1,1,188.914735050305,0
