cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034937326517702,56.9199770670695,3651.98465114373
2,0,0,3,0.0024688166388872,30.6528405368505,3339.51076211982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048269161151129,32.3062903111083,2264.21366654445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032363382147557,35.9822548283976,390.470324890704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079542185282962,45.7697377579992,447.022117055278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076080167364317,55.6591283162927,241.979387580683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
