bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,888.186258181948,0,1,1,888.18625818272,0
5,806.87451043,0,1,1,901.369727748349,0
6,369.416558737787,0,1,1,444.69156813792,0
15,0.0,0,1,0,464.474105279454,0
16,162.231375324708,0,1,1,162.23137532458,0
17,0.0,0,1,0,226.31337055439,0
20,0.0,0,1,0,113.947214748732,0
22,0.0,0,1,0,304.700386321718,0
26,32.7796363359468,0,1,1,177.65576996726,0
31,0.0,0,1,0,222.673324619255,0
35,73.8719361779449,0,1,1,73.871936178133,0
37,90.734705232138,0,1,1,90.7347052322997,0
39,26.4138875369568,0,1,1,26.4138875371241,0
49,9.55763764040202,0,1,1,9.5576376407372,0
54,155.556479951426,0,1,1,155.556479951649,0
