cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042266545807001,48.8828412742064,2453.78663576154
2,0,0,3,0.005437232510945,38.1806275556054,1998.79995962144
2,0,0,3,0.007368285798399,30.5677073461353,443.843383284944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042464901571045,56.1660942043473,332.410610124871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074432905226281,51.720835521829,353.364467783147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020033796888388,30.1377470716345,471.257345600478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053026820752914,52.9079339319408,90.2867985911388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025882128654584,56.1921067608133,242.137338407395
