bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1684.33988928891,0,1,1,1785.25796079547,0
6,0.0,0,1,0,348.112484266638,0
15,53.7796882115664,0,1,1,53.7796882115664,0
18,34.7099784410167,0,1,1,34.7099784410167,0
26,313.013593670771,0,1,1,313.013593670771,0
27,0.0,0,1,0,760.817582752949,0
29,100.108331330619,0,1,1,100.108331330619,0
30,75.4105511531101,0,1,1,75.4105511531101,0
33,152.373336514922,0,1,1,335.671059413383,0
37,44.8251119812542,0,1,1,44.8251119812542,0
47,147.328636287484,0,1,1,147.328636287484,0
48,37.855327180785,0,1,1,118.068789362797,0
53,145.273979757261,0,1,1,145.273979757261,0
