cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027504772537351,39.7914550562124,1671.67785733044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044390544993503,45.3389792184387,465.138857540301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055551370277513,45.5838607290868,243.508435315167
2,0,0,3,0.0053662031497414,41.06145768955,31.5857128499508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028397601420865,37.0209362544876,250.944471960616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032927826750583,42.6460503274612,607.043299005723
2,0,0,3,0.0033486735183795,43.5198079568816,2700.30524039847
2,0,0,3,0.0071094832531733,37.4813545695195,398.04020664383
2,0,0,3,0.0,0.0,0.0
