cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079176333447253,31.9903217919291,340.14195444196
2,0,0,3,0.0036573389004333,55.3966350719519,2543.98814742835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049819945734699,40.8323476791517,2106.18286492675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072615479388501,38.2921117550233,520.50665237149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047556876089112,53.2722408266976,234.443826364495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069440996863466,30.2098485484354,493.830468572074
2,0,0,3,0.0079520404627779,24.3942391608972,401.577117715704
