bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.059793913852,0,1,1,116.059793913888,0
3,943.216016526529,0,1,1,943.216016526545,0
6,0.0,0,1,0,309.945513586956,0
11,143.845665396234,0,1,1,337.174811795596,0
18,0.0,0,1,0,91.0734716336158,0
22,1074.80671815624,0,1,1,1360.04646747172,0
23,46.1494779144388,0,1,1,46.1494779144729,0
29,162.118834682234,0,1,1,162.118834682229,0
31,0.0,0,1,0,435.7077874394,0
36,139.189003244237,0,1,1,139.189003244749,0
38,2.99995167336256,0,1,1,2.99995167339944,0
43,0.0,0,1,0,159.007146906171,0
44,80.2075558227132,0,1,1,80.2075558227777,0
46,26.0750901558748,0,1,1,26.0750901559239,0
57,19.6424859968728,0,1,1,19.6424859969112,0
