bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,98.8028132562911,0
8,648.6240293368,0,1,1,648.624029365017,0
11,77.8944775903888,0,1,1,77.8944775903892,0
12,0.0,0,1,0,60.0965451910313,0
17,2.45887118140621e-14,0,1,1,48.6172850082566,0
22,402.948172079249,0,1,1,402.948172079249,0
24,12.1642439389867,0,1,1,207.689089560393,0
31,451.274602410238,0,1,1,451.274602410238,0
32,189.193920777159,0,1,1,189.193920777159,0
37,475.479468788938,0,1,1,475.479468788939,0
39,75.9175902277037,0,1,1,400.446151040695,0
40,0.0,0,1,0,278.50751831691,0
41,229.872278156585,0,1,1,229.872278156586,0
43,0.0,0,1,0,245.975425282203,0
44,0.0,0,1,0,256.014160424413,0
52,177.504020693605,0,1,1,177.504020693605,0
54,13.437789482945,0,1,1,13.4377894829452,0
