cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020492265862148,41.2413341640422,8.9025006256509
2,0,0,3,0.0060914230987493,55.6273131894216,1699.83804804235
2,0,0,3,0.0031488008464491,37.0311389245622,117.823581328423
2,0,0,3,0.0043743521920157,30.5145183876556,1937.8281854842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064602712839549,56.1488110916473,240.363037161945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025321268809677,43.0582463602741,70.3688572568427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030843741898718,24.5290188381178,3320.42516689323
2,0,0,3,0.0,0.0,0.0
