bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,69.7258308780379,0,1,1,271.478059711896,0
9,426.923810281052,0,1,1,629.013454680707,0
12,0.0,0,1,0,240.013764287144,0
14,204.595517399355,0,1,1,204.595517399355,0
17,417.725632722929,0,1,1,417.725632722929,0
18,241.240767040873,0,1,1,241.240767040873,0
19,301.380166380462,0,1,1,301.380166380462,0
20,176.957132178357,0,1,1,207.509241446268,0
29,208.40402123723,0,1,1,208.40402123723,0
31,217.553373769091,0,1,1,341.109546392308,0
35,1.17487482999855e-18,0,1,1,224.373082559021,0
39,80.5890416996721,0,1,1,188.050063433591,0
40,101.664798057976,0,1,1,113.841850739552,0
41,88.5426950970681,0,1,1,109.688936870224,0
45,106.275889494621,0,1,1,106.275889494621,0
53,0.0,0,1,0,77.0610143817278,0
54,112.731917245878,0,1,1,300.71287698962,0
56,0.0,0,1,0,79.9038616567918,0
