bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,909.411408204601,0,1,1,909.411408204601,0
3,517.162063022916,0,1,1,517.162063022916,0
5,103.126276883075,0,1,1,103.126276883075,0
12,0.0,0,1,0,449.058845443437,0
16,91.1567000307661,0,1,1,223.026791857938,0
19,0.0,0,1,0,263.115936742606,0
20,540.347885955968,0,1,1,540.347885955968,0
23,76.1672299419996,0,1,1,76.1672299419996,0
24,0.0,0,1,0,182.88781585658,0
32,256.861232631306,0,1,1,473.045444626405,0
33,42.1525568911827,0,1,1,42.1525568911827,0
37,17.9282045061019,0,1,1,17.9282045061019,0
46,0.0,0,1,0,264.950252076827,0
49,142.888769909325,0,1,1,142.888769909325,0
57,57.108265505359,0,1,1,57.108265505359,0
