bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,113.154612938924,0,1,1,113.154612938942,0
4,433.655599760113,0,1,1,960.50729837727,0
6,129.163547115944,0,1,1,129.163547115956,0
7,418.955198673834,0,1,1,418.955198674876,0
12,466.02161896733,0,1,1,466.021618967346,0
14,83.921646518978,0,1,1,83.9216465189625,0
21,69.4016543214652,0,1,1,69.4016543214584,0
24,224.37624396996,0,1,1,224.37624397035,0
31,0.0,0,1,0,591.544890554266,0
39,31.6957995423067,0,1,1,31.6957995423144,0
40,39.3441441976184,0,1,1,39.3441441976028,0
42,744.620527476124,0,1,1,744.620527503106,0
44,0.0,0,1,0,198.527180611497,0
49,0.0,0,1,0,191.143384130373,0
