cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023684212020923,53.4502494898283,216.528232188736
2,0,0,3,0.0069387654822544,51.8592368761853,2137.41562738805
2,0,0,3,0.00229578929689,44.1703130409863,1093.23205709622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028421185081852,51.4302510081253,408.1914590115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078156771292492,49.2494368190757,285.571541245222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022622418141537,25.9162255160514,2419.43574358639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
