cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037507797795513,34.7588260653501,341.503053516447
2,0,0,3,0.0063410824425333,37.37595645565,1142.25789816617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004854184690516,29.4324372007643,206.515464247766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055733188281438,34.4402791731045,31.1686714793268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034450400266337,43.4119655708509,3775.86143153197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062757827967841,31.5599409677288,2172.07874673367
2,0,0,3,0.002153020053224,33.9632376613612,370.909553136379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005393595580505,41.0385063891596,124.392063656559
