cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023400375129209,39.7526261090313,837.937149931669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076566615140463,32.6541948689054,430.155759837417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057381574060324,24.6623099616073,374.062784388706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058901884955014,25.7992506444055,73.3923817857303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045031076471885,46.6892849885599,855.440498713542
2,0,0,3,0.0047359968482372,50.1653062130258,74.7396218848194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
