bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,215.61674259087,0,1,1,215.61674259087,0
5,0.0,0,1,0,279.976792762818,0
8,0.0,0,1,0,36.078399479526,0
14,340.8168936299,0,1,1,581.917029575781,0
17,3.60151749297241,0,1,1,3.60151749297282,0
19,550.369263541657,0,1,1,550.369263541657,0
20,299.117087118975,0,1,1,490.557365580138,0
31,64.4977827905641,0,1,1,64.4977827905647,0
39,174.140872766096,0,1,1,174.1408727661,0
43,400.915560850185,0,1,1,400.915560850186,0
46,156.756502932486,0,1,1,160.472955504066,0
47,176.801276624285,0,1,1,176.801276624285,0
48,0.0,0,1,0,347.889444193708,0
50,0.0,0,1,0,309.200320020481,0
51,3.32314488020501e-13,0,1,1,98.6653305065558,0
52,22.6400947952147,0,1,1,22.6400947952149,0
54,119.590674841609,0,1,1,119.590674841609,0
57,229.446323507788,0,1,1,229.446323507788,0
