bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,740.274545251891,0,1,1,904.447969886174,0
13,156.58279933679,0,1,1,156.58279933679,0
18,50.493850950285,0,1,1,454.987059656022,0
20,12.1554376897244,0,1,1,115.905482230968,0
24,640.168672581867,0,1,1,640.168672581867,0
27,132.261595911317,0,1,1,132.261595911317,0
33,145.462789252135,0,1,1,145.462789252135,0
34,164.428421694867,0,1,1,164.428421694867,0
37,0.0,0,1,0,319.467033930522,0
41,0.0,0,1,0,338.990441805637,0
43,221.093623535761,0,1,1,221.093623535761,0
44,155.148560890166,0,1,1,155.148560890166,0
47,211.584389823718,0,1,1,245.508340501313,0
49,5.00748993331094,0,1,1,5.00748993331094,0
56,113.243914264865,0,1,1,113.243914264865,0
57,6.40450236590784,0,1,1,149.673552012604,0
