cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057379202909277,41.367101210671,1184.55055909936
2,0,0,3,0.0056450650261531,30.4546732510348,387.826402379156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047458435130374,36.3325543316251,2022.09986026774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076647215780461,49.172649925377,3165.99185878582
2,0,0,3,0.0073930460981598,39.7681970436969,280.198355807656
2,0,0,3,0.0,0.0,0.0
