bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,437.686486452336,0,1,1,494.173558951387,0
5,0.0,0,1,0,584.20674866297,0
14,189.899921899935,0,1,1,189.899921899936,0
16,654.799670401604,0,1,1,882.336044677233,0
19,863.287513548054,0,1,1,863.287513548054,0
23,98.7761568888162,0,1,1,98.7761568888164,0
24,183.173049299991,0,1,1,183.173049299992,0
28,0.0,0,1,0,828.031835711506,0
32,2.23218173995177e-12,0,1,1,10.2395947724292,0
36,48.4656868061793,0,1,1,48.4656868061828,0
45,18.8034342435812,0,1,1,18.8034342435858,0
52,17.4623136785828,0,1,1,17.4623136785829,0
53,43.5218882836447,0,1,1,43.5218882836466,0
