cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072532219495962,52.804560132508,2493.70365743695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039950672971597,54.6081993705789,450.789148566393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063095975342989,28.0765717167993,405.38350817073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029428225292402,31.4214941915606,1809.88874077289
2,0,0,3,0.0074803694818208,36.762802238692,486.22639227778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
