bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,416.483784113652,0,1,-1.39202254035747
2,1,182.331404230476,0,1,-0.536197027133867
3,1,45.5995966549842,0,1,-2.1436235374985
4,1,0.0,0,1,-0.833250761032411
5,1,0.0,0,1,-0.731425867524752
6,1,0.0,0,1,-0.438158217387232
7,1,0.0,0,1,-1.35770188465887
8,2,0.0,0,1,-0.0530358541564136
9,1,0.0,0,1,-0.773177980961077
10,1,0.0,0,1,-0.268113518112568
11,1,37.5877858790967,0,1,-0.0901791525780982
12,2,0.0,0,1,-0.30145186303541
13,1,0.0,0,1,-0.781303550215789
14,2,0.0,0,1,-0.523698155275109
15,1,0.0,0,1,-1.01422164940646
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-2.67439119138182
18,1,0.0,0,1,-2.37620797431753
19,2,0.0,0,1,-0.50644131239402
20,1,0.0,0,1,-2.66872130136557
21,1,0.0,0,1,-1.2936602282484
22,1,0.0,0,1,-3.25620897067333
23,1,84.6285733282756,0,1,-4.64207494582384
24,1,0.0,0,1,-4.24126173766705
25,1,193.055228926974,0,1,-3.18253764944287
26,1,87.1244602358882,0,1,-5.61825089130784
27,1,96.5761195520327,0,1,-1.87273933711266
28,1,0.0,0,1,-1.26470081409784
29,2,0.0,0,1,0.630108620812063
30,2,0.0,0,1,-1.41397879059385
31,2,0.0,0,1,-2.08564004080561
32,2,0.0,0,1,-3.11404907958057
33,1,0.0,0,1,-2.29365477818202
34,1,0.0,0,1,0.603659310925781
35,2,0.0,0,1,-1.02960997608803
36,1,0.0,0,1,-1.5064247480115
37,1,64.1518277185116,0,1,-0.321498952229341
38,1,391.055696201647,0,1,1.57194701013326
39,1,271.011508347551,0,1,-2.28875793152992
40,2,0.0,0,1,2.318388429894
41,1,369.685145755595,0,1,-2.12396139115808
42,1,0.0,0,1,1.27789685266442
43,1,0.0,0,1,-0.666430791379186
44,1,0.0,0,1,0.957103417469961
45,1,0.0,0,1,-0.673906485986179
46,1,0.0,0,1,-1.64365347811461
47,2,0.0,0,1,0.64725477029282
48,1,0.0,0,1,-0.640188004529185
49,1,0.0,0,1,-2.26697113695709
50,1,255.941727995947,0,1,-2.7950566234236
51,2,0.0,0,1,-1.15652295969476
52,1,181.617660566718,0,1,-2.13114336598197
53,1,0.0,0,1,-1.46091613727802
54,1,77.4600739752522,0,1,-2.15000298561219
55,1,0.0,0,1,-0.620264395006923
56,1,0.0,0,1,-0.896817824267551
57,2,0.0,0,1,-0.199875153645584
