from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0004007815799144,0.0075475231165945,0,541.376750973531,1,280.55540159393,0,-280.55540159393,0
1,6,0.0109238420043211,0.0185289594899559,0,231.131684565552,1,172.509717614878,0,-172.509717614878,0
2,7,0.0008241006968506,0.0021386847439942,0,3607.14782854764,1,-800.10798789707,0,800.10798789707,0
4,7,0.0465295645554992,0.0028721970536324,0,12482.1611328827,1,-64.9740928355833,0,64.9740928355833,0
5,7,0.0072587087618032,0.0017455289164258,0,599.282248267747,1,421.210297768323,0,-421.210297768323,0
4,8,0.035467789231864,0.0631133413486602,0,171.718724872776,1,-18.344638984204,0,18.344638984204,0
11,12,0.0007200812747405,0.0024082168055668,0,2437.73958560738,1,-669.133664862451,0,669.133664862451,0
6,13,0.002894809413202,0.0230586754104047,0,367.770985184508,1,172.509717614878,0,-172.509717614878,0
11,14,0.0006102077144891,0.0031888323493236,0,917.892093428771,1,-570.841694962657,0,570.841694962657,0
9,16,0.0079303159837203,0.0122617298272493,0,961.559278113247,1,-69.7020114677942,0,69.7020114677942,0
11,16,0.0004523223328102,0.0013161715555441,0,2167.25707020804,1,1444.36771856148,0,-1444.36771856148,0
9,17,0.0016336123356319,0.0024063132191314,0,1682.86934604498,1,-617.439007808272,0,617.439007808272,0
10,19,0.0466339135188007,0.0120032624727572,0,484.848818666268,1,-39.4728803356875,0,39.4728803356875,0
10,20,0.0003262224584176,0.0191272554859992,0,2077.81091659818,1,-250.140063264824,0,250.140063264824,0
18,20,0.0100415243827484,0.0602573509978857,0,1372.5685146335,1,-100.157399868213,0,100.157399868213,0
19,20,0.0108933604742142,0.0751760287717756,0,5596.84729844434,1,-57.3412778588236,0,57.3412778588236,0
21,22,0.0002887005986385,0.0008279912314685,0,4193.20486276111,1,-1690.6182591931,0,1690.6182591931,0
5,23,0.0046760504007765,0.0184049662559779,0,693.367223698775,1,-204.699115256585,0,204.699115256585,0
9,24,0.0006317906409748,0.0019576122647677,0,2811.93297228002,1,687.141019276066,0,-687.141019276066,0
16,24,0.0001793290290759,0.0018539162548667,0,1309.34789890393,1,1186.58160217269,0,-1186.58160217269,0
22,24,8.54681274577321e-05,0.0002560849180683,0,6448.04598696008,1,-1733.66912682147,0,1733.66912682147,0
22,27,0.0127692756819526,0.487431690190916,0,41.6693787801523,1,2.77555756156289e-15,0,-2.77555756156289e-15,0
