bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.2555134675145,0,1,1,33.2555134675145,0
5,17.7291030795141,0,1,1,17.7291030795141,0
7,6.91727340675169e-12,0,1,1,27.3369017621602,0
10,529.955824690942,0,1,1,759.417355716087,0
17,294.908636532003,0,1,1,294.908636532003,0
19,443.506486813557,0,1,1,574.532666632569,0
20,0.0,0,1,0,195.183638254461,0
22,0.0,0,1,0,34.4975617699137,0
27,179.010641686107,0,1,1,179.010641686107,0
28,2.80705836966813e-10,0,1,1,504.591995463277,0
29,587.914312669623,0,1,1,587.914312669623,0
41,562.040447440994,0,1,1,562.040447440994,0
50,0.0,0,1,0,319.385220335322,0
55,172.573752614775,0,1,1,172.573752614775,0
