bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,18.6889986227137,0,1,1,223.483377089645,0
9,50.7020679750205,0,1,1,50.7020679750188,0
13,127.070366396386,0,1,1,127.070366396385,0
14,9.83716071535715,0,1,1,9.83716071536632,0
18,687.978679776437,0,1,1,687.978679776438,0
25,626.082251369232,0,1,1,690.581243921997,0
26,328.196561251882,0,1,1,628.559563666613,0
33,0.0,0,1,0,395.652813518961,0
38,100.381052446515,0,1,1,100.381052446514,0
45,0.0,0,1,0,542.757966988327,0
51,127.075634402619,0,1,1,127.075634402617,0
53,285.859736127667,0,1,1,285.85973612767,0
55,364.067704493413,0,1,1,364.067704493413,0
57,28.370379905355,0,1,1,28.3703799053542,0
